file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0339_0572_3575469_to_3577602,ཨོ་དེ་ཡག་པོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་ཕ་མ་ཚོང་བརྒྱབ་ནས།  ,o de yag po mthong gi 'dug rA/_e nas pha ma tshong brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0572_3575469_to_3577602.wav,STT_NS,3,54,2.133,wav16k/STT_NS_M0339_0572_3575469_to_3577602.wav,ཨོ་དེ་ཡག་པོ་གྲོངས་གི་འདུག་རཱ། ཕ་མ་ཚོང་བརྒྱབ་ནས།
STT_AB00020_0617_3535067_to_3537126,ཚིག་ལ་སྦ་གསང་མེད་པར་ཞུ།  ,tshig la sba gsang med par zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0617_3535067_to_3537126.wav,STT_AB,3,25,2.059,wav16k/STT_AB00020_0617_3535067_to_3537126.wav,ཚིག་ལ་སྦ་གསང་མེད་པར་ཞུ།
STT_AB00020_0628_3605976_to_3608305,ལས་འབྲས་ཟབ་མོའི་སྤང་བླང་གོ།  ,las 'bras zab mo'i spang blang go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0628_3605976_to_3608305.wav,STT_AB,3,29,2.329,wav16k/STT_AB00020_0628_3605976_to_3608305.wav,ལས་འབྲས་ཟབ་མོའི་སྤང་བླང་གོ།
STT_AB00173_1416_5823011_to_5825076,བསྐལ་པ་བརྒྱར་བསགས་པའི་སྦྱིན་པ་དང་ ,bskal pa brgyar bsags pa'i sbyin pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1416_5823011_to_5825076.wav,STT_AB,3,34,2.065,wav16k/STT_AB00173_1416_5823011_to_5825076.wav,བསྐལ་པ་བརྒྱར་བསགས་པའི་སྦྱིན་པ་དང་
STT_AB00023_0005_22317_to_23987,ལེའུ་གསུམ་པ།  ,le'u gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00023_0005_22317_to_23987.wav,STT_AB,3,14,1.67,wav16k/STT_AB00023_0005_22317_to_23987.wav,ལེའུ་གསུམ་པ།
STT_NS_M0339_0525_3280401_to_3284394,ཨེ་ནས་ད་འདི་ངས་ཀིས་སྔོན་ནས་ལབ་ཚར་སི་ཡིན་ད་ཡོད་བ། ད་འདུག་སེ་བལྟ་ན་ལྷ་དབང་ཡག་པོ་ཉན་ཡིན་ས་མ་རེད་ཡོད་བ།  ,e nas da 'di ngas kis sngon nas lab tshar si yin da yod ba/_da 'dug se blta na lha dbang yag po nyan yin sa ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0339_0525_3280401_to_3284394.wav,STT_NS,3,101,3.993,wav16k/STT_NS_M0339_0525_3280401_to_3284394.wav,ཨེ་ནས་ད་འདི་ངས་ཀིས་སྔོན་དེ་ལབ་ཚར་སི་ཡིན་ད་ཡོད་བ། ད་འདུག་སེ་ལ་ན་ལྷ་དབང་ཡག་པོ་ཉན་ཡིན་ས་མ་རེད་ཡོད་བ།
STT_NS_M0432_0159_1348501_to_1350695,ཁྱོད་རང་སྡིངས་ཆ་སྒང་ལང་ཡ་ཁྱོད་རང་ཞེད་ཀི་ཡོད་རེད་ད་རཱ།  ,khyod rang sdings cha sgang lang ya khyod rang zhed ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0159_1348501_to_1350695.wav,STT_NS,3,55,2.194,wav16k/STT_NS_M0432_0159_1348501_to_1350695.wav,ཁྱོད་རང་སྡིངས་ཆ་སྒང་ལངས་ཡ་ཁྱོད་རང་ཞེད་ཀི་ཡོད་རེད་ད་རཱ།
STT_NS_M0346_0106_638558_to_642090,ད་ང་ཡིས་ད་ཨོ་དེ་དྲི་བ་འདི་ལན་མ་བརྒྱབ་སྔན་ལ་དང་པོ་ང་ཨོ་དེ་ལབ་དགོས་བསམ་སོང་རཱ།  ,da nga yis da o de dri ba 'di lan ma brgyab sngan la dang po nga o de lab dgos bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0106_638558_to_642090.wav,STT_NS,3,78,3.532,wav16k/STT_NS_M0346_0106_638558_to_642090.wav,ད་ང་ཡིས་ད་ཨོ་དེ་དྲི་བ་དེ་ལན་མ་བརྒྱབ་སྔོན་ལ་དང་པོ་ང་ཨོ་དེ་ལབ་དགོས་བསམ་སོང་རཱ།
STT_AB00020_0646_3723477_to_3728455,བྲན་ལ་ལས་ངན་སེམས་ཅན་འཁོར། ཁྲིམས་ལ་གཡོ་སྒྱུ་ཟ་ཐབས་དར།  ,bran la las ngan sems can 'khor/_khrims la g.yo sgyu za thabs dar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0646_3723477_to_3728455.wav,STT_AB,3,54,4.978,wav16k/STT_AB00020_0646_3723477_to_3728455.wav,འབྲན་ལ་ལས་ངན་སེམས་ཅན་འཁོར། ཁྲིམས་ལ་གཡོ་སྒྱུ་ཟའ་ཐབས་དར།
STT_NS_M0340_0011_99598_to_102141,ཨེ་འདྲའི་ད་ཏིས་ཙི་རྩད་འདྲ་བོ་བྱུང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། བོད་པ་ནང་ཁུལ་ཡོད་རཱ།  ,e 'dra'i da tis tsi rtsad 'dra bo byung gi red bsam gi 'dug yod ba/_bod pa nang khul yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0011_99598_to_102141.wav,STT_NS,3,82,2.543,wav16k/STT_NS_M0340_0011_99598_to_102141.wav,ཨེ་འདྲའི་ད་ཏོག་ཙི་རྩད་འདྲ་བོ་བྱུང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། བོད་པ་ནང་ཁུལ་ཡོད་རཱ།
STT_NS_M0345_0223_1741861_to_1744914,ད་ཡིག་ཚད་བཞི་ནང་ནས་སྐྱོ་ཤོས་འདྲ་བོ་ཅིག་ཆགས་ཡིན་ས་རེད་ཡོད་བ།  ,da yig tshad bzhi nang nas skyo shos 'dra bo cig chags yin sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0223_1741861_to_1744914.wav,STT_NS,3,61,3.053,wav16k/STT_NS_M0345_0223_1741861_to_1744914.wav,ད་ཡིག་ཚད་བཞིའི་ནང་ནས་སྐྱོ་ཤོས་འདྲ་བོ་ཅིག་ཆགས་ཡིན་ས་རེད་ཡོད་བ།
STT_AB00020_0611_3507207_to_3515070,ལམ་དང་མཐུན་པའི་གླུ་ཞིག་ལོངས། མི་རྟག་སྟོན་པའི་དཔེ་ཞིག་ཤོད། འཁོར་བའི་གྲོང་ཁྱེར་སྨ་ཕབ་མཛོད།  ,lam dang mthun pa'i glu zhig longs/_mi rtag ston pa'i dpe zhig shod/_'khor ba'i grong khyer sma phab mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0611_3507207_to_3515070.wav,STT_AB,3,90,7.863,wav16k/STT_AB00020_0611_3507207_to_3515070.wav,ལམ་དང་མཐུན་པའི་གླུ་ཞིག་ལོངས། མི་རྟག་སྟོན་པའི་དཔེ་ཞིག་ཤོད། འཁོར་བའི་གྲོང་ཁྱེར་དམའ་བབ་མཛོད།
STT_AB00174_1483_7474923_to_7478455,དུལ་བར་བྱེད་པའི་སེམས་དང་ཞི་བར་བྱེད་པའི་སེམས་གཉིས་འགྲུབ་སྟེ།  ,dul bar byed pa'i sems dang zhi bar byed pa'i sems gnyis 'grub ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1483_7474923_to_7478455.wav,STT_AB,3,61,3.532,wav16k/STT_AB00174_1483_7474923_to_7478455.wav,སགྱུལ་བར་བྱེད་པའི་སེམས་དང་ཞི་བར་བྱེད་པའི་སེམས་གཉིས་གྲུབ་སྟེ།
STT_AB00020_0643_3706467_to_3713208,དེང་སང་བསྐལ་པའི་སྙིགས་མ་ལ། གྲོང་ལ་གྱང་རལ་མུ་རུ་འབྲེལ། ཞིང་ལ་ཐ་བ་ ,deng sang bskal pa'i snyigs ma la/_grong la gyang ral mu ru 'brel/_zhing la tha ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0643_3706467_to_3713208.wav,STT_AB,3,65,6.741,wav16k/STT_AB00020_0643_3706467_to_3713208.wav,དེང་སང་བསྐལ་པའི་སྙིག་མ་ལ། གྲོང་ལ་ྒྱང་རལ་མུ་རུ་སྦྲེལ། ཞིང་ལ་ཐ་བ་
STT_AB00020_0660_3804300_to_3813893,ད་ལྟ་ནག། ཕྱི་ཐག་སྦྲང་བུའི་མཆུ་དང་འདྲ། ཟ་ཚེ་ཡོད་དེ་ཚར་ཚེ་མེད། ངོ་སྲུང་ཐང་ཀའི་རི་མོ་འདྲ།  ,da lta nag/_phyi thag sbrang bu'i mchu dang 'dra/_za tshe yod de tshar tshe med/_ngo srung thang ka'i ri mo 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0660_3804300_to_3813893.wav,STT_AB,3,88,9.593,wav16k/STT_AB00020_0660_3804300_to_3813893.wav,ད་ལྟ་གནག། འཆི་དག་སྦྲང་བུའི་ཆུ་དང་འདྲ། ཟ་ཚད་ཡོད་དེ་ཚར་ཚད་མེད། ངོ་སྲུང་ཐང་གི་རི་མོ་འདྲ།
STT_AB00020_0649_3752822_to_3754830,གཡོ་སྒྱུས་རང་གཞན་ཕུང་ལ་སྦྱོར།  ,g.yo sgyus rang gzhan phung la sbyor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0649_3752822_to_3754830.wav,STT_AB,3,31,2.008,wav16k/STT_AB00020_0649_3752822_to_3754830.wav,གཡོ་སྒྱུའ་རང་གཞན་ཕུང་ལ་སྦྱོར།
STT_AB00020_0650_3755725_to_3757699,གདུགས་ཞབས་བླ་མས་ཁྲམ་ཞིག་བྱེད།  ,gdugs zhabs bla mas khram zhig byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0650_3755725_to_3757699.wav,STT_AB,3,31,1.974,wav16k/STT_AB00020_0650_3755725_to_3757699.wav,དུགས་ཞབས་བླ་མའི་ཁྲམ་ཞིག་བྱེད།
STT_AB00065_0069_265806_to_266937,ཕྱི་ཉིན་ཉེན་རྟོག་པ་དེས།  ,phyi nyin nyen rtog pa des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0069_265806_to_266937.wav,STT_AB,3,25,1.131,wav16k/STT_AB00065_0069_265806_to_266937.wav,ཕྱི་ཉིན་ཉེན་རྟོག་པ་དེས་
STT_AB00020_0659_3794706_to_3804300,གཏམ་ལ་མགར་བའི་ལག་ཆ་འདྲ། གར་འགྲོ་བལྟ་ཞིང་བདེ་ཁ་བསྒྱུར། བྱ་བྱེད་སོས་ཀའི་གནམ་དང་འདྲ། ད་ལྟ་དཀར་ཡང་ ,gtam la mgar ba'i lag cha 'dra/_gar 'gro blta zhing bde kha bsgyur/_bya byed sos ka'i gnam dang 'dra/_da lta dkar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0659_3794706_to_3804300.wav,STT_AB,3,95,9.594,wav16k/STT_AB00020_0659_3794706_to_3804300.wav,མ་ལ་དགར་བའི་ལག་ཆ་འདྲ། དགར་འྤྲོ་ལྟ་ཞིང་བདེ་ཁ་སྒྱུར། བྱ་བྱེད་སོད་ཀྱི་གནམ་དང་འདྲ། ད་ལྟ་དཀར་ཡང་
STT_AB00020_0671_3904005_to_3906233,སང་དང་འཇིག་རྟེན་ཕྱི་མ་གཉིས།  ,sang dang 'jig rten phyi ma gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0671_3904005_to_3906233.wav,STT_AB,3,29,2.228,wav16k/STT_AB00020_0671_3904005_to_3906233.wav,སང་དང་འཇིག་རྟེན་ཕྱི་མ་རྙས།
STT_NS_M0432_0115_903301_to_905635,འདི་ཚང་མ་ཡོད་བ་མཐོ་སློབ་ལ་བྱུང་གི་རེད་བསམ་གི་འདུག་རཱ།  ,'di tshang ma yod ba mtho slob la byung gi red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0115_903301_to_905635.wav,STT_NS,3,55,2.334,wav16k/STT_NS_M0432_0115_903301_to_905635.wav,འདི་ཚང་མ་ཡོད་བ་མཐོ་སློབ་ལ་བྱུང་གི་རེད་བསམ་གི་འདུག་རཱ།
STT_AB00020_0745_4514425_to_4517699,མཚན་དཔེའི་ལང་ཚོ་ངོམས་པ་འཇམ་པའི་ལྷ།  ,mtshan dpe'i lang tsho ngoms pa 'jam pa'i lha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0745_4514425_to_4517699.wav,STT_AB,3,36,3.274,wav16k/STT_AB00020_0745_4514425_to_4517699.wav,མཚན་དཔེའི་ལང་ཚོ་ངོམས་པ་འཇམ་པའི་ལྷ།
STT_NS_M0065_0264_2225601_to_2233229,ཨེ་ནས་ཁོ་ཚོས་ཡེ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན། འགོ་ཁྲིད་དེ་ཚོས་ཡོད་བ། ད་མི་ལ་ཡ་ཐོབ་ཐང་འདྲ་བོ་སྤྲད་ཡ་གཅིག་ཡོད་བ། ཁོ་ཚོས་ག་ལབ་རེ་ལབ་ཡ་འདུག་ལྟ་ཡ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་ན། ཡག་པོ་ཡོད་རེད་ཡོད་བ།  ,e nas kho tshos ye ga re byed ki red lab na/_'go khrid de tshos yod ba/_da mi la ya thob thang 'dra bo sprad ya gcig yod ba/_kho tshos ga lab re lab ya 'dug lta ya 'dra bo yod ba/_e 'dra'i 'dra bo yod na/_yag po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0264_2225601_to_2233229.wav,STT_NS,3,193,7.628,wav16k/STT_NS_M0065_0264_2225601_to_2233229.wav,ཨེ་ནས་ཁོ་ཚོས་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་འགོ་ཁྲིད་དེ་ཚོས་ཡོད་བ། ད་མི་ལ་ཡོད་བ་ཐོབ་ཐང་འདྲ་བོ་སྤྲད་ཡ་ཅིག་ཡོད་བ། ཁོ་ཚོ་ག་རེ་ལབ་ཡ་འདུག་ལྟ་ཡ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་ན་ཡག་པོ་ཡོད་རེད་ཡོད་བ།
STT_AB00020_0663_3820019_to_3833007,ཁ་ལ་ཡོད་དེ་གཏིང་ལ་མེད། ཆོས་པ་རྣམས་ཀྱིས་ཁྲམ་ཞིག་བྱེད། ཐོས་བསམ་ལྕོང་མོའི་ལུས་དང་འདྲ། མགོ་བོ་ཆེ་སྟེ་མཇུག་མ་ཕྲ། དོན་གཉེར་སྦལ་པའི་ཁ་དང་ ,kha la yod de gting la med/_chos pa rnams kyis khram zhig byed/_thos bsam lcong mo'i lus dang 'dra/_mgo bo che ste mjug ma phra/_don gnyer sbal pa'i kha dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0663_3820019_to_3833007.wav,STT_AB,3,131,12.988,wav16k/STT_AB00020_0663_3820019_to_3833007.wav,ཁ་ལ་ཡོད་དེ་གཏིང་ལ་མེད། ཆོས་པ་རྣམས་ཀྱི་ཁྲམ་ཞིག་བྱེད། ཐོས་བསམ་གྕོང་མོའི་ལུས་དང་འདྲ། མགོ་བོ་ྱེ་སྟེ་མཇུག་མ་གྲག། དོན་གཉེར་འབར་པས་ཁ་དང་
STT_AB00200_0268_952807_to_953523,གང་ཡིན་ཞེ་ན།  ,gang yin zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0268_952807_to_953523.wav,STT_AB,3,14,0.716,wav16k/STT_AB00200_0268_952807_to_953523.wav,གང་ཡིན་ཞེ་ན།
STT_AB00021_0026_114269_to_119972,འདི་ན་ནམ་ཡང་ཁྲོ་བ་ཡིས། དགྲ་རྣམས་ཞི་བར་མི་བྱེད་ཀྱང་།  ,'di na nam yang khro ba yis/_dgra rnams zhi bar mi byed kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00021_0026_114269_to_119972.wav,STT_AB,3,53,5.703,wav16k/STT_AB00021_0026_114269_to_119972.wav,འདི་ན་ནམ་ཡང་ཁྲོ་བ་ཡི། དགྲ་རྣམས་ཞི་བར་མི་བྱེད་ཀྱང་།
STT_NS_M0065_0271_2279719_to_2286942,ཚོགས་པ་ཡིན་ན་རེད། སོ་སོ་ཀ་ཅི་ལུང་པ་ཡིན་ན་རེད། ག་རེ་ཡིན་ན། ད་འགྱུར་བ་གཏོང་ཡ། འགྱུར་བ་ཡག་པའི་ཕྱོགས་ནས་གཏོང་ཡ། ཡར་རྒྱས་གཏོང་ཡ།  ,tshogs pa yin na red/_so so ka ci lung pa yin na red/_ga re yin na/_da 'gyur ba gtong ya/_'gyur ba yag pa'i phyogs nas gtong ya/_yar rgyas gtong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0271_2279719_to_2286942.wav,STT_NS,3,125,7.223,wav16k/STT_NS_M0065_0271_2279719_to_2286942.wav,ཚོག་པ་ཡིན་ན་རེད། སོ་སོ་ཀ་ཅི་ལུང་པ་ཡིན་ན་རེད། ག་རེ་ཡིན་ན་ད་འགྱུར་བ་བཏང་ཡ། འགྱུར་བ་ཡག་པའི་ཕྱོགས་ནས་བཏང་ཡ་ཡར་རྒྱས་བཏང་ཡ།
STT_NS_M0425_0096_938507_to_941073,ཨོ་འདི་བྱས་ནས་ད་ང་ཚོ་སེམས་ཀི་ཡོད་བ་ད་ནང་ལོགས་ཡོད་བ།  ,o 'di byas nas da nga tsho sems ki yod ba da nang logs yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0096_938507_to_941073.wav,STT_NS,3,53,2.566,wav16k/STT_NS_M0425_0096_938507_to_941073.wav,ཨོ་འདི་བྱས་ནས་ད་ང་ཚོ་སེམས་ཀི་ཡོད་བ་ད་ནང་ལོགས་ཡོད་བ།
STT_AB00020_0573_3319810_to_3325125,ཁ་ནས་སྨྲས་ཚད་ལག་ཏུ་ལེན་མི་རུང་། འཇུས་ནས་མ་ཤོར་བ་ཞིག་གནད་དུ་ཆེ།  ,kha nas smras tshad lag tu len mi rung /_'jus nas ma shor ba zhig gnad du che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0573_3319810_to_3325125.wav,STT_AB,3,64,5.315,wav16k/STT_AB00020_0573_3319810_to_3325125.wav,ཁ་ནས་མ་ཚད་ལག་ཏུ་ལེན་མི་རུང་། བརྒྱུན་ནས་མ་ཤོར་བ་ཞིག་གནད་དུ་ཆེ།
STT_AB00173_0806_3474274_to_3477773,གལ་ཏེ་གླེགས་བམ་མ་བྲིས་པ་སློང་བ་ཞིག་འོངས་ན་ ,gal te glegs bam ma bris pa slong ba zhig 'ongs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0806_3474274_to_3477773.wav,STT_AB,3,43,3.499,wav16k/STT_AB00173_0806_3474274_to_3477773.wav,གལ་ཏེ་ཀླད་པ་མ་བྲིས་པ་ལྷུང་བ་ཞིག་འོངས་ན།
STT_AB00020_0677_3941856_to_3946733,མཁས་པའི་བླ་མ་བསྟེན་གྲངས་མང་། ཕྱོགས་མེད་གཞུང་ལུགས་མཐོང་རྒྱ་ཆེ།  ,mkhas pa'i bla ma bsten grangs mang /_phyogs med gzhung lugs mthong rgya che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0677_3941856_to_3946733.wav,STT_AB,3,63,4.877,wav16k/STT_AB00020_0677_3941856_to_3946733.wav,མཁས་པའི་བླ་མ་རྟེན་གྲངས་མང་། ཕྱོགས་མེད་གཞུང་ལུགས་མཐོང་རྒྱ་ཆེ།
STT_AB00020_0689_4053299_to_4061466,བསམ་བློ་མ་བཏང་སྐོར་རྒྱུག་ལྔ། གནས་བསྐོར་འདྲ་སྟེ་གནས་བསྐོར་མིན། མཚམས་སྒྲུབ་བྱེད་ལ་འདྲ་ཞིག་ཡོད།  ,bsam blo ma btang skor rgyug lnga/_gnas bskor 'dra ste gnas bskor min/_mtshams sgrub byed la 'dra zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0689_4053299_to_4061466.wav,STT_AB,3,94,8.167,wav16k/STT_AB00020_0689_4053299_to_4061466.wav,བསམ་བློ་མ་བཏང་བསྐོར་རྒྱུ་ལྔ། གནས་སྐོར་འདྲ་སྟེ་གནས་སྐོར་མིན། འཚམས་སྒྲུག་བྱེད་ལ་འདྲ་ཞིག་ཡོད།
STT_AB00020_0692_4073160_to_4078206,འདིར་སྣང་རེ་བའི་ཕྲིན་སྒྲུབ་ལྔ། མཚམས་སྒྲུབ་འདྲ་སྟེ་སྙིང་པོ་མེད།  ,'dir snang re ba'i phrin sgrub lnga/_mtshams sgrub 'dra ste snying po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0692_4073160_to_4078206.wav,STT_AB,3,64,5.046,wav16k/STT_AB00020_0692_4073160_to_4078206.wav,འདི་སྣང་རེ་བའི་ཕྲིན་སྒྲུབ་ལྔ། མཚམས་སྒྲོ་འདྲ་སྟེ་སྙིང་པོ་མེད།
STT_AB00020_0695_4092297_to_4095992,དཀོན་མཆོག་ཡོན་ཏན་མི་ཤེས་བཞི། རེ་འཁོང་བྱེད་པའི་ ,dkon mchog yon tan mi shes bzhi/_re 'khong byed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0695_4092297_to_4095992.wav,STT_AB,3,47,3.695,wav16k/STT_AB00020_0695_4092297_to_4095992.wav,དཀོན་མཆོག་ཡོན་ཏན་མི་ཤེས་ཤི། རེ་གོང་བྱས་པའི་
STT_AB00194_0141_673728_to_674991,རྟོག་བཅས་ཀྱི་བློ་དང་།  ,rtog bcas kyi blo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0141_673728_to_674991.wav,STT_AB,3,23,1.263,wav16k/STT_AB00194_0141_673728_to_674991.wav,རྟོག་བཅས་ཀྱི་བློ་དང་
STT_AB00020_0691_4064757_to_4072705,ངེས་ཤེས་མེད་པའི་བསྐྱེད་རྫོགས་གཉིས། ནུས་མཐུ་རེ་བའི་དྲག་སྒྲུབ་གསུམ། རྣམ་གྲངས་བརྩི་བའི་ལུགས་སྲོལ་བཞིན།  ,nges shes med pa'i bskyed rdzogs gnyis/_nus mthu re ba'i drag sgrub gsum/_rnam grangs brtsi ba'i lugs srol bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0691_4064757_to_4072705.wav,STT_AB,3,101,7.948,wav16k/STT_AB00020_0691_4064757_to_4072705.wav,ངེས་ཤེས་མེད་པའི་བསྐྱེད་རྫོགས་གཉིས། ནུ་ཐུ་རེ་བའི་དྲག་སྒྲུབ་གསུང། རྣམ་གྲངས་བརྩེ་བའི་འདུ་སྲོང་བཞི།
STT_NS_M0430_0197_1419350_to_1422265,སོ་སོ་ལ་ག་རེ་རག་གི་འདུག་ཡོད་བ། ད་སོ་སོ་ལ་ག་རེ་རག་གི་མིན་འདུག ཨོ་དེ་ལ།  ,so so la ga re rag gi 'dug yod ba/_da so so la ga re rag gi min 'dug_o de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0197_1419350_to_1422265.wav,STT_NS,3,71,2.915,wav16k/STT_NS_M0430_0197_1419350_to_1422265.wav,སོ་སོ་ལ་ག་རེ་རག་གི་འདུག་ཡོད་བ། ད་སོ་སོ་ལ་ག་རེ་རག་གི་མི་འདུག ཨོ་དེ་ལ།
STT_AB00022_0035_121677_to_123010,འོད་སྲུང་ཆེན་པོ་ལའོ།  ,'od srung chen po la'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00022_0035_121677_to_123010.wav,STT_AB,3,22,1.333,wav16k/STT_AB00022_0035_121677_to_123010.wav,འོད་སྲུང་ཆེན་པོ་ལའོ།
STT_AB00029_0065_227432_to_229322,གང་དུ་སྡིག་པའི་ལས་ཀྱིས་ ,gang du sdig pa'i las kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00029_0065_227432_to_229322.wav,STT_AB,3,24,1.89,wav16k/STT_AB00029_0065_227432_to_229322.wav,གང་དུ་སྡིག་པའི་ལས་ཀྱིས་
STT_CS-X-2014-M-D-B04-4-R-02_0046_340452_to_342517,ཨ་མ་ལགས་ཀྱིས་ང་ཚོ་ལ་ཚལ་བཏུབ་སྟངས་བསླབ་ཀྱི་ཡོད།  ,a ma lags kyis nga tsho la tshal btub stangs bslab kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0046_340452_to_342517.wav,STT_CS,3,48,2.065,wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0046_340452_to_342517.wav,ཨ་མ་ལགས་ཀྱིས་ང་ཚོ་ལ་ཚན་ཐབ་སྟངས་བསླབ་ཀྱི་ཡོད།
STT_AB00020_0698_4114757_to_4125642,བསླབ་བྱ་མི་ཤེས་གོ་ཡུལ་ལྔ། སེམས་བསྐྱེད་ཟེར་ཡང་སྙིང་པོ་མེད། བསྐྱེད་རིམ་འདི་ལ་འདྲ་ཞིག་ཡོད། གསལ་སྣང་མ་ཟིན་ང་རྒྱལ་གཅིག།  ,bslab bya mi shes go yul lnga/_sems bskyed zer yang snying po med/_bskyed rim 'di la 'dra zhig yod/_gsal snang ma zin nga rgyal gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0698_4114757_to_4125642.wav,STT_AB,3,116,10.885,wav16k/STT_AB00020_0698_4114757_to_4125642.wav,བསླབ་བྱ་མི་ཤེས་གོ་ཡུལ་ལྔ། སེམས་བསྐྱེད་ཟེར་ཡང་སྙིང་པོ་མེད། བསྐྱེད་རིམ་འདི་ལ་དགྲ་ཞིག་ཡོད། གསལ་སྣང་མ་ཟིན་ང་འཁྱལ་ཅིག།
STT_AB00158_0549_1157194_to_1158274,བན་དེའི་མགོ་ཅན་ཚོར་ ,ban de'i mgo can tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0549_1157194_to_1158274.wav,STT_AB,3,20,1.08,wav16k/STT_AB00158_0549_1157194_to_1158274.wav,བོན་དེའི་འགོ་ཆེན་ཚོར་
STT_AB00030_0008_34146_to_35057,ཐམས་ཅད་འཇིགས།  ,thams cad 'jigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00030_0008_34146_to_35057.wav,STT_AB,3,15,0.911,wav16k/STT_AB00030_0008_34146_to_35057.wav,ཐམས་ཅད་འཇིགས།
